time               , open   , high   , low    , close  , volume, amount      , settelementPrice, openInterest, preClose, suspendFlag
2025-07-10 05:59:00, 40780.0, 40845.0, 40755.0, 40840.0,    619,   75791895.0,              0.0,       115016,  40785.0,           0
2025-07-10 06:00:00, 40840.0, 40840.0, 40795.0, 40840.0,    864,  105794580.0,              0.0,       114918,  40840.0,           0
2025-07-10 06:01:00, 40840.0, 40970.0, 40825.0, 40915.0,   2011,  246791820.0,              0.0,       114730,  40840.0,           0
2025-07-10 06:02:00, 40915.0, 40930.0, 40880.0, 40920.0,    976,  119766210.0,              0.0,       114831,  40915.0,           0
2025-07-10 06:03:00, 40920.0, 40965.0, 40910.0, 40940.0,    919,  112886835.0,              0.0,       114971,  40920.0,           0
2025-07-10 06:04:00, 40930.0, 40965.0, 40875.0, 40910.0,    726,   89133435.0,              0.0,       115099,  40940.0,           0
2025-07-10 06:05:00, 40910.0, 40910.0, 40850.0, 40870.0,    875,  107296845.0,              0.0,       115218,  40910.0,           0
2025-07-10 06:06:00, 40865.0, 40905.0, 40865.0, 40905.0,    442,   54217545.0,              0.0,       115260,  40870.0,           0
2025-07-10 06:07:00, 40905.0, 40955.0, 40895.0, 40920.0,    538,   66052200.0,              0.0,       115307,  40905.0,           0
2025-07-10 06:08:00, 40925.0, 40965.0, 40890.0, 40945.0,    797,   97874535.0,              0.0,       115307,  40920.0,           0
2025-07-10 06:09:00, 40950.0, 40950.0, 40915.0, 40930.0,   1169,  143541765.0,              0.0,       115146,  40945.0,           0
2025-07-10 06:10:00, 40930.0, 41020.0, 40925.0, 41010.0,   1386,  170424345.0,              0.0,       115127,  40930.0,           0
2025-07-10 06:11:00, 41005.0, 41005.0, 40920.0, 40930.0,    649,   79719900.0,              0.0,       115102,  41010.0,           0
2025-07-10 06:12:00, 40925.0, 41000.0, 40925.0, 40970.0,    867,  106570305.0,              0.0,       115364,  40930.0,           0
2025-07-10 06:13:00, 40965.0, 40965.0, 40880.0, 40935.0,   1536,  188585865.0,              0.0,       115741,  40970.0,           0
2025-07-10 06:14:00, 40930.0, 41000.0, 40910.0, 40955.0,   1751,  215160450.0,              0.0,       116517,  40935.0,           0
2025-07-10 06:15:00, 40980.0, 40980.0, 40910.0, 40940.0,    416,   51105165.0,              0.0,       116500,  40955.0,           0
2025-07-10 06:16:00, 40935.0, 40940.0, 40860.0, 40875.0,    893,  109535550.0,              0.0,       116461,  40940.0,           0
2025-07-10 06:17:00, 40870.0, 40895.0, 40820.0, 40865.0,    810,   99272310.0,              0.0,       116589,  40875.0,           0
2025-07-10 06:18:00, 40870.0, 40870.0, 40790.0, 40850.0,    936,  114648330.0,              0.0,       116617,  40865.0,           0
2025-07-10 06:19:00, 40845.0, 40870.0, 40825.0, 40855.0,   1173,  143762250.0,              0.0,       116747,  40850.0,           0
2025-07-10 06:20:00, 40860.0, 40895.0, 40815.0, 40825.0,    597,   73166310.0,              0.0,       116713,  40855.0,           0
2025-07-10 06:21:00, 40830.0, 40830.0, 40525.0, 40530.0,   4533,  552533880.0,              0.0,       116501,  40825.0,           0
2025-07-10 06:22:00, 40525.0, 40690.0, 40525.0, 40675.0,   2395,  291978900.0,              0.0,       116518,  40530.0,           0
2025-07-10 06:23:00, 40665.0, 40740.0, 40605.0, 40740.0,   1489,  181709955.0,              0.0,       116375,  40675.0,           0
2025-07-10 06:24:00, 40745.0, 40915.0, 40740.0, 40875.0,   2489,  305034495.0,              0.0,       116626,  40740.0,           0
2025-07-10 06:25:00, 40880.0, 40970.0, 40850.0, 40915.0,   1846,  226587360.0,              0.0,       116579,  40875.0,           0
2025-07-10 06:26:00, 40920.0, 40930.0, 40880.0, 40930.0,    909,  111542895.0,              0.0,       116665,  40915.0,           0
2025-07-10 06:27:00, 40930.0, 40935.0, 40895.0, 40910.0,    529,   64925670.0,              0.0,       116702,  40930.0,           0
2025-07-10 06:28:00, 40910.0, 41010.0, 40900.0, 40965.0,   1738,  213658545.0,              0.0,       116555,  40910.0,           0
2025-07-10 06:29:00, 40960.0, 40985.0, 40935.0, 40960.0,    865,  106297815.0,              0.0,       116752,  40965.0,           0
2025-07-10 06:30:00, 40950.0, 40960.0, 40920.0, 40935.0,    419,   51454755.0,              0.0,       116690,  40960.0,           0
2025-07-10 06:31:00, 40930.0, 40970.0, 40910.0, 40925.0,    403,   49492080.0,              0.0,       116668,  40935.0,           0
2025-07-10 06:32:00, 40925.0, 40960.0, 40910.0, 40925.0,    426,   52315065.0,              0.0,       116683,  40925.0,           0
2025-07-10 06:33:00, 40925.0, 40965.0, 40905.0, 40945.0,    304,   37337115.0,              0.0,       116667,  40925.0,           0
2025-07-10 06:34:00, 40955.0, 41035.0, 40930.0, 41015.0,   1147,  141089520.0,              0.0,       116458,  40945.0,           0
2025-07-10 06:35:00, 41010.0, 41010.0, 40960.0, 40960.0,    519,   63811155.0,              0.0,       116336,  41015.0,           0
2025-07-10 06:36:00, 40960.0, 40985.0, 40960.0, 40965.0,    251,   30851355.0,              0.0,       116341,  40960.0,           0
2025-07-10 06:37:00, 40965.0, 41090.0, 40965.0, 41045.0,   1340,  165011280.0,              0.0,       115956,  40965.0,           0
2025-07-10 06:38:00, 41045.0, 41135.0, 41035.0, 41090.0,   1720,  212039595.0,              0.0,       115744,  41045.0,           0
2025-07-10 06:39:00, 41090.0, 41095.0, 41010.0, 41020.0,    846,  104202675.0,              0.0,       115674,  41090.0,           0
2025-07-10 06:40:00, 41005.0, 41005.0, 40935.0, 40955.0,    808,   99298710.0,              0.0,       115536,  41020.0,           0
2025-07-10 06:41:00, 40955.0, 40990.0, 40935.0, 40970.0,    543,   66716595.0,              0.0,       115454,  40955.0,           0
2025-07-10 06:42:00, 40975.0, 41020.0, 40960.0, 40980.0,    570,   70096380.0,              0.0,       115429,  40970.0,           0
2025-07-10 06:43:00, 40990.0, 40990.0, 40960.0, 40965.0,    259,   31834440.0,              0.0,       115380,  40980.0,           0
2025-07-10 06:44:00, 40960.0, 40975.0, 40870.0, 40890.0,    806,   98947065.0,              0.0,       115322,  40965.0,           0
2025-07-10 06:45:00, 40890.0, 40925.0, 40855.0, 40855.0,    867,  106352385.0,              0.0,       115302,  40890.0,           0
2025-07-10 06:46:00, 40870.0, 40900.0, 40850.0, 40885.0,    940,  115265565.0,              0.0,       115266,  40855.0,           0
2025-07-10 06:47:00, 40885.0, 40885.0, 40820.0, 40855.0,    816,  100001535.0,              0.0,       115017,  40885.0,           0
2025-07-10 06:48:00, 40855.0, 40965.0, 40850.0, 40910.0,    799,   98082645.0,              0.0,       114865,  40855.0,           0
2025-07-10 06:49:00, 40905.0, 40905.0, 40650.0, 40710.0,   1865,  228071040.0,              0.0,       114861,  40910.0,           0
2025-07-10 06:50:00, 40710.0, 40740.0, 40645.0, 40690.0,   2083,  254232660.0,              0.0,       114571,  40710.0,           0
2025-07-10 06:51:00, 40685.0, 40770.0, 40630.0, 40745.0,   1886,  230225895.0,              0.0,       114323,  40690.0,           0
2025-07-10 06:52:00, 40745.0, 40845.0, 40675.0, 40690.0,   1398,  170888640.0,              0.0,       113899,  40745.0,           0
2025-07-10 06:53:00, 40685.0, 40770.0, 40660.0, 40740.0,    967,  118127775.0,              0.0,       113725,  40690.0,           0
2025-07-10 06:54:00, 40735.0, 40790.0, 40705.0, 40745.0,    680,   83115990.0,              0.0,       113623,  40740.0,           0
2025-07-10 06:55:00, 40740.0, 40785.0, 40710.0, 40765.0,    496,   60640410.0,              0.0,       113543,  40745.0,           0
2025-07-10 06:56:00, 40765.0, 40875.0, 40750.0, 40855.0,   1329,  162820995.0,              0.0,       113139,  40765.0,           0
2025-07-10 06:57:00, 40865.0, 40960.0, 40865.0, 40935.0,   1452,  178269075.0,              0.0,       112630,  40855.0,           0
2025-07-10 06:58:00, 40940.0, 40940.0, 40900.0, 40915.0,    743,   91192605.0,              0.0,       112329,  40935.0,           0
2025-07-10 06:59:00, 40920.0, 40980.0, 40900.0, 40960.0,   1387,  170398440.0,              0.0,       111832,  40915.0,           0
2025-07-10 07:00:00, 40975.0, 41045.0, 40975.0, 41045.0,   2266,  278752650.0,          40190.0,       111237,  40960.0,           0
2025-07-11 01:01:00, 41150.0, 41150.0, 40850.0, 40975.0,   4505,  553796160.0,              0.0,       111483,  41045.0,           0
2025-07-11 01:02:00, 40975.0, 40975.0, 40860.0, 40925.0,   2587,  317437830.0,              0.0,       111649,  40975.0,           0
2025-07-11 01:03:00, 40935.0, 41490.0, 40920.0, 41490.0,   6759,  835517280.0,              0.0,       112200,  40925.0,           0
2025-07-11 01:04:00, 41465.0, 41575.0, 41265.0, 41300.0,   6163,  765934785.0,              0.0,       113372,  41490.0,           0
2025-07-11 01:05:00, 41300.0, 41465.0, 41300.0, 41345.0,   2229,  276863460.0,              0.0,       113760,  41300.0,           0
2025-07-11 01:06:00, 41360.0, 41635.0, 41345.0, 41550.0,   5333,  664320300.0,              0.0,       114661,  41345.0,           0
2025-07-11 01:07:00, 41555.0, 41665.0, 41520.0, 41580.0,   4282,  534253245.0,              0.0,       115560,  41550.0,           0
2025-07-11 01:08:00, 41575.0, 41585.0, 41490.0, 41500.0,   1886,  234966255.0,              0.0,       115657,  41580.0,           0
2025-07-11 01:09:00, 41490.0, 41610.0, 41490.0, 41580.0,   1848,  230485035.0,              0.0,       116019,  41500.0,           0
2025-07-11 01:10:00, 41585.0, 41620.0, 41460.0, 41590.0,   2308,  287646045.0,              0.0,       116545,  41580.0,           0
2025-07-11 01:11:00, 41590.0, 41640.0, 41525.0, 41545.0,   1580,  197072670.0,              0.0,       116821,  41590.0,           0
2025-07-11 01:12:00, 41560.0, 41560.0, 41355.0, 41365.0,   3095,  384606015.0,              0.0,       116690,  41545.0,           0
2025-07-11 01:13:00, 41365.0, 41375.0, 41185.0, 41275.0,   3450,  426973455.0,              0.0,       116594,  41365.0,           0
2025-07-11 01:14:00, 41265.0, 41380.0, 41265.0, 41370.0,   1513,  187650480.0,              0.0,       116786,  41275.0,           0
2025-07-11 01:15:00, 41365.0, 41490.0, 41365.0, 41435.0,   1776,  220762335.0,              0.0,       116846,  41370.0,           0
2025-07-11 01:16:00, 41430.0, 41765.0, 41430.0, 41620.0,   3966,  495608115.0,              0.0,       117060,  41435.0,           0
2025-07-11 01:17:00, 41620.0, 41825.0, 41595.0, 41750.0,   4407,  551902815.0,              0.0,       117342,  41620.0,           0
2025-07-11 01:18:00, 41750.0, 41805.0, 41710.0, 41715.0,   1924,  240972405.0,              0.0,       117504,  41750.0,           0
2025-07-11 01:19:00, 41725.0, 41780.0, 41620.0, 41680.0,   2275,  284468595.0,              0.0,       117476,  41715.0,           0
2025-07-11 01:20:00, 41685.0, 41765.0, 41670.0, 41675.0,   1401,  175344990.0,              0.0,       117581,  41680.0,           0
2025-07-11 01:21:00, 41675.0, 41760.0, 41615.0, 41695.0,   1436,  179588715.0,              0.0,       117480,  41675.0,           0
2025-07-11 01:22:00, 41700.0, 41705.0, 41615.0, 41670.0,   1106,  138210840.0,              0.0,       117599,  41695.0,           0
2025-07-11 01:23:00, 41665.0, 41665.0, 41515.0, 41530.0,   2601,  324232035.0,              0.0,       117487,  41670.0,           0
2025-07-11 01:24:00, 41530.0, 41650.0, 41505.0, 41550.0,   1880,  234372000.0,              0.0,       117615,  41530.0,           0
2025-07-11 01:25:00, 41555.0, 41555.0, 41430.0, 41510.0,   1666,  207371460.0,              0.0,       117651,  41550.0,           0
2025-07-11 01:26:00, 41485.0, 41520.0, 41395.0, 41490.0,   1391,  173042070.0,              0.0,       117609,  41510.0,           0
2025-07-11 01:27:00, 41485.0, 41530.0, 41440.0, 41510.0,   1199,  149259015.0,              0.0,       117665,  41490.0,           0
2025-07-11 01:28:00, 41520.0, 41520.0, 41440.0, 41445.0,   1045,  129996120.0,              0.0,       117649,  41510.0,           0
2025-07-11 01:29:00, 41440.0, 41495.0, 41410.0, 41445.0,    929,  115522125.0,              0.0,       117712,  41445.0,           0
2025-07-11 01:30:00, 41445.0, 41530.0, 41415.0, 41525.0,   1300,  161793420.0,              0.0,       117886,  41445.0,           0
2025-07-11 01:31:00, 41520.0, 41660.0, 41515.0, 41570.0,   2477,  309034455.0,              0.0,       118109,  41525.0,           0
2025-07-11 01:32:00, 41570.0, 41580.0, 41325.0, 41350.0,   2056,  255480075.0,              0.0,       118023,  41570.0,           0
2025-07-11 01:33:00, 41345.0, 41345.0, 41140.0, 41265.0,   4327,  534895185.0,              0.0,       117562,  41350.0,           0
2025-07-11 01:34:00, 41270.0, 41440.0, 41240.0, 41330.0,   2161,  268076235.0,              0.0,       117520,  41265.0,           0
2025-07-11 01:35:00, 41325.0, 41410.0, 41325.0, 41360.0,   1079,  133926465.0,              0.0,       117616,  41330.0,           0
2025-07-11 01:36:00, 41355.0, 41375.0, 41250.0, 41325.0,   1380,  171027030.0,              0.0,       117720,  41360.0,           0
2025-07-11 01:37:00, 41340.0, 41365.0, 41175.0, 41180.0,   1845,  228253635.0,              0.0,       117713,  41325.0,           0
2025-07-11 01:38:00, 41185.0, 41220.0, 41060.0, 41175.0,   2879,  355479390.0,              0.0,       117675,  41180.0,           0
2025-07-11 01:39:00, 41175.0, 41260.0, 41175.0, 41240.0,   1073,  132730275.0,              0.0,       117644,  41175.0,           0
2025-07-11 01:40:00, 41250.0, 41350.0, 41235.0, 41245.0,   1765,  218600040.0,              0.0,       117731,  41240.0,           0
2025-07-11 01:41:00, 41255.0, 41355.0, 41250.0, 41320.0,   1289,  159752760.0,              0.0,       117983,  41245.0,           0
2025-07-11 01:42:00, 41320.0, 41385.0, 41315.0, 41370.0,   1381,  171311715.0,              0.0,       117938,  41320.0,           0
2025-07-11 01:43:00, 41370.0, 41405.0, 41295.0, 41295.0,    945,  117229725.0,              0.0,       118034,  41370.0,           0
2025-07-11 01:44:00, 41290.0, 41365.0, 41275.0, 41345.0,    534,   66208650.0,              0.0,       118112,  41295.0,           0
2025-07-11 01:45:00, 41330.0, 41515.0, 41325.0, 41510.0,   1887,  234647445.0,              0.0,       118177,  41345.0,           0
2025-07-11 01:46:00, 41500.0, 41535.0, 41360.0, 41380.0,   1266,  157428240.0,              0.0,       118275,  41510.0,           0
2025-07-11 01:47:00, 41380.0, 41520.0, 41380.0, 41520.0,    932,  115934535.0,              0.0,       118306,  41380.0,           0
2025-07-11 01:48:00, 41505.0, 41510.0, 41425.0, 41435.0,    713,   88672680.0,              0.0,       118387,  41520.0,           0
2025-07-11 01:49:00, 41435.0, 41495.0, 41425.0, 41465.0,    571,   71033580.0,              0.0,       118402,  41435.0,           0
2025-07-11 01:50:00, 41455.0, 41510.0, 41415.0, 41440.0,    654,   81341520.0,              0.0,       118449,  41465.0,           0
2025-07-11 01:51:00, 41430.0, 41445.0, 41280.0, 41305.0,   1438,  178341075.0,              0.0,       118351,  41440.0,           0
2025-07-11 01:52:00, 41310.0, 41335.0, 41240.0, 41315.0,    769,   95267325.0,              0.0,       118237,  41305.0,           0
2025-07-11 01:53:00, 41315.0, 41375.0, 41315.0, 41335.0,    444,   55063350.0,              0.0,       118233,  41315.0,           0
2025-07-11 01:54:00, 41350.0, 41395.0, 41290.0, 41320.0,    579,   71801025.0,              0.0,       118244,  41335.0,           0
2025-07-11 01:55:00, 41340.0, 41350.0, 41290.0, 41305.0,    531,   65827650.0,              0.0,       118363,  41320.0,           0
2025-07-11 01:56:00, 41305.0, 41340.0, 41250.0, 41320.0,   1046,  129563355.0,              0.0,       118215,  41305.0,           0
2025-07-11 01:57:00, 41320.0, 41320.0, 41270.0, 41275.0,    536,   66384915.0,              0.0,       118219,  41320.0,           0
2025-07-11 01:58:00, 41280.0, 41295.0, 41220.0, 41245.0,   1205,  149129640.0,              0.0,       118190,  41275.0,           0
2025-07-11 01:59:00, 41250.0, 41320.0, 41215.0, 41270.0,    795,   98435940.0,              0.0,       118259,  41245.0,           0
2025-07-11 02:00:00, 41280.0, 41305.0, 41220.0, 41255.0,    822,  101745855.0,              0.0,       118220,  41270.0,           0
2025-07-11 02:01:00, 41250.0, 41345.0, 41220.0, 41325.0,   1159,  143544630.0,              0.0,       118306,  41255.0,           0
2025-07-11 02:02:00, 41345.0, 41430.0, 41310.0, 41385.0,   1189,  147613935.0,              0.0,       118395,  41325.0,           0
2025-07-11 02:03:00, 41380.0, 41465.0, 41365.0, 41450.0,   1467,  182341935.0,              0.0,       118335,  41385.0,           0
2025-07-11 02:04:00, 41450.0, 41500.0, 41345.0, 41345.0,    995,  123686040.0,              0.0,       118439,  41450.0,           0
2025-07-11 02:05:00, 41340.0, 41370.0, 41310.0, 41310.0,    847,  105044280.0,              0.0,       118468,  41345.0,           0
2025-07-11 02:06:00, 41325.0, 41350.0, 41270.0, 41330.0,    879,  108925605.0,              0.0,       118488,  41310.0,           0
2025-07-11 02:07:00, 41325.0, 41435.0, 41325.0, 41380.0,    853,  105914535.0,              0.0,       118532,  41330.0,           0
2025-07-11 02:08:00, 41390.0, 41400.0, 41310.0, 41320.0,    586,   72676470.0,              0.0,       118473,  41380.0,           0
2025-07-11 02:09:00, 41330.0, 41330.0, 41285.0, 41285.0,    493,   61078665.0,              0.0,       118542,  41320.0,           0
2025-07-11 02:10:00, 41285.0, 41315.0, 41250.0, 41285.0,    567,   70212855.0,              0.0,       118534,  41285.0,           0
2025-07-11 02:11:00, 41290.0, 41345.0, 41265.0, 41335.0,    568,   70398060.0,              0.0,       118474,  41285.0,           0
2025-07-11 02:12:00, 41345.0, 41385.0, 41320.0, 41360.0,    465,   57685815.0,              0.0,       118446,  41335.0,           0
2025-07-11 02:13:00, 41355.0, 41375.0, 41300.0, 41300.0,    299,   37080090.0,              0.0,       118550,  41360.0,           0
2025-07-11 02:14:00, 41305.0, 41305.0, 41115.0, 41125.0,   1009,  124797585.0,              0.0,       118524,  41300.0,           0
2025-07-11 02:15:00, 41110.0, 41355.0, 41110.0, 41355.0,   1339,  165588765.0,              0.0,       118293,  41125.0,           0
2025-07-11 02:31:00, 41365.0, 41475.0, 41290.0, 41345.0,   1259,  156290160.0,              0.0,       118382,  41355.0,           0
2025-07-11 02:32:00, 41345.0, 41345.0, 41345.0, 41345.0,      0,          0.0,              0.0,            0,  41345.0,           1
2025-07-11 02:33:00, 41345.0, 41345.0, 41345.0, 41345.0,      0,          0.0,              0.0,            0,  41345.0,           1
2025-07-11 02:34:00, 41345.0, 41345.0, 41345.0, 41345.0,      0,          0.0,              0.0,            0,  41345.0,           1
2025-07-11 02:35:00, 41345.0, 41345.0, 41345.0, 41345.0,      0,          0.0,              0.0,            0,  41345.0,           1
2025-07-11 02:36:00, 41345.0, 41345.0, 41345.0, 41345.0,      0,          0.0,              0.0,            0,  41345.0,           1
2025-07-11 02:37:00, 41345.0, 41345.0, 41345.0, 41345.0,      0,          0.0,              0.0,            0,  41345.0,           1
2025-07-11 02:38:00, 41345.0, 41345.0, 41345.0, 41345.0,      0,          0.0,              0.0,            0,  41345.0,           1
2025-07-11 02:39:00, 41370.0, 41370.0, 41345.0, 41360.0,   6761,  838580295.0,              0.0,       119505,  41345.0,           0
2025-07-11 02:40:00, 41355.0, 41370.0, 41335.0, 41345.0,    156,   19352790.0,              0.0,       119514,  41360.0,           0
2025-07-11 02:41:00, 41350.0, 41400.0, 41285.0, 41290.0,    870,  107892045.0,              0.0,       119669,  41345.0,           0
2025-07-11 02:42:00, 41290.0, 41380.0, 41290.0, 41370.0,    524,   64970205.0,              0.0,       119552,  41290.0,           0
2025-07-11 02:43:00, 41370.0, 41415.0, 41360.0, 41390.0,    567,   70402980.0,              0.0,       119507,  41370.0,           0
2025-07-11 02:44:00, 41395.0, 41470.0, 41395.0, 41435.0,   1210,  150434760.0,              0.0,       119430,  41390.0,           0
2025-07-11 02:45:00, 41440.0, 41480.0, 41430.0, 41470.0,    558,   69399690.0,              0.0,       119459,  41435.0,           0
2025-07-11 02:46:00, 41475.0, 41475.0, 41395.0, 41400.0,    605,   75186990.0,              0.0,       119376,  41470.0,           0
2025-07-11 02:47:00, 41400.0, 41405.0, 41390.0, 41400.0,    101,   12544035.0,              0.0,       119379,  41400.0,           0
2025-07-11 02:48:00, 41400.0, 41400.0, 41400.0, 41400.0,      0,          0.0,              0.0,            0,  41400.0,           1
2025-07-11 02:49:00, 41400.0, 41400.0, 41400.0, 41400.0,      0,          0.0,              0.0,            0,  41400.0,           1
2025-07-11 02:50:00, 41400.0, 41400.0, 41400.0, 41400.0,      0,          0.0,              0.0,            0,  41400.0,           1
2025-07-11 02:51:00, 41400.0, 41400.0, 41400.0, 41400.0,      0,          0.0,              0.0,            0,  41400.0,           1
2025-07-11 02:52:00, 41400.0, 41400.0, 41400.0, 41400.0,      0,          0.0,              0.0,            0,  41400.0,           1
2025-07-11 02:53:00, 41400.0, 41400.0, 41400.0, 41400.0,      0,          0.0,              0.0,            0,  41400.0,           1
2025-07-11 02:54:00, 41400.0, 41400.0, 41400.0, 41400.0,      0,          0.0,              0.0,            0,  41400.0,           1
2025-07-11 02:55:00, 41400.0, 41400.0, 41400.0, 41400.0,      0,          0.0,              0.0,            0,  41400.0,           1
2025-07-11 02:56:00, 41400.0, 41400.0, 41400.0, 41400.0,      0,          0.0,              0.0,            0,  41400.0,           1
2025-07-11 02:57:00, 41400.0, 41400.0, 41400.0, 41400.0,      0,          0.0,              0.0,            0,  41400.0,           1
2025-07-11 02:58:00, 41400.0, 41400.0, 41400.0, 41400.0,      0,          0.0,              0.0,            0,  41400.0,           1
2025-07-11 02:59:00, 41400.0, 41400.0, 41400.0, 41400.0,      0,          0.0,              0.0,            0,  41400.0,           1
2025-07-11 03:00:00, 41400.0, 41400.0, 41400.0, 41400.0,      0,          0.0,              0.0,            0,  41400.0,           1
2025-07-11 03:01:00, 41400.0, 41400.0, 41400.0, 41400.0,      0,          0.0,              0.0,            0,  41400.0,           1
2025-07-11 03:02:00, 40775.0, 40775.0, 40705.0, 40730.0,  25493, 3135520830.0,              0.0,       117926,  41400.0,           0
2025-07-11 03:03:00, 40725.0, 40885.0, 40680.0, 40820.0,   3459,  422972445.0,              0.0,       117862,  40730.0,           0
2025-07-11 03:04:00, 40820.0, 40930.0, 40815.0, 40855.0,   2105,  258141600.0,              0.0,       117637,  40820.0,           0
2025-07-11 03:05:00, 40865.0, 40890.0, 40820.0, 40860.0,   1327,  162645735.0,              0.0,       117300,  40855.0,           0
2025-07-11 03:06:00, 40865.0, 41025.0, 40855.0, 40995.0,   1877,  230557350.0,              0.0,       117433,  40860.0,           0
2025-07-11 03:07:00, 40995.0, 40995.0, 40910.0, 40930.0,   1045,  128358525.0,              0.0,       117676,  40995.0,           0
2025-07-11 03:08:00, 40940.0, 40985.0, 40910.0, 40950.0,    734,   90206490.0,              0.0,       117674,  40930.0,           0
2025-07-11 03:09:00, 40960.0, 41035.0, 40960.0, 41030.0,   1103,  135706155.0,              0.0,       117758,  40950.0,           0
2025-07-11 03:10:00, 41030.0, 41065.0, 41015.0, 41030.0,    962,  118445655.0,              0.0,       117858,  41030.0,           0
2025-07-11 03:11:00, 41015.0, 41015.0, 40880.0, 40895.0,   1819,  223461030.0,              0.0,       118040,  41030.0,           0
2025-07-11 03:12:00, 40890.0, 40925.0, 40840.0, 40870.0,   1094,  134186430.0,              0.0,       118031,  40895.0,           0
2025-07-11 03:13:00, 40870.0, 40915.0, 40805.0, 40805.0,   1179,  144465450.0,              0.0,       118047,  40870.0,           0
2025-07-11 03:14:00, 40810.0, 40900.0, 40810.0, 40870.0,    969,  118768245.0,              0.0,       117938,  40805.0,           0
2025-07-11 03:15:00, 40870.0, 40880.0, 40620.0, 40635.0,   1701,  207943995.0,              0.0,       117528,  40870.0,           0
2025-07-11 03:16:00, 40630.0, 40690.0, 40355.0, 40435.0,   6290,  763970850.0,              0.0,       116262,  40635.0,           0
2025-07-11 03:17:00, 40435.0, 40545.0, 40405.0, 40445.0,   2657,  322741065.0,              0.0,       116162,  40435.0,           0
2025-07-11 03:18:00, 40450.0, 40600.0, 40445.0, 40600.0,   2403,  292218945.0,              0.0,       116137,  40445.0,           0
2025-07-11 03:19:00, 40610.0, 40755.0, 40580.0, 40690.0,   3095,  377662350.0,              0.0,       116176,  40600.0,           0
2025-07-11 03:20:00, 40685.0, 40730.0, 40665.0, 40685.0,   1191,  145400535.0,              0.0,       116408,  40690.0,           0
2025-07-11 03:21:00, 40690.0, 40765.0, 40665.0, 40710.0,   1508,  184172010.0,              0.0,       116518,  40685.0,           0
2025-07-11 03:22:00, 40715.0, 40750.0, 40670.0, 40685.0,    702,   85722420.0,              0.0,       116453,  40710.0,           0
2025-07-11 03:23:00, 40685.0, 40715.0, 40600.0, 40655.0,   1587,  193566030.0,              0.0,       116576,  40685.0,           0
2025-07-11 03:24:00, 40675.0, 40675.0, 40580.0, 40620.0,   1122,  136701555.0,              0.0,       116610,  40655.0,           0
2025-07-11 03:25:00, 40630.0, 40915.0, 40630.0, 40835.0,   3218,  393833280.0,              0.0,       116503,  40620.0,           0
2025-07-11 03:26:00, 40840.0, 40850.0, 40770.0, 40835.0,   1676,  205164615.0,              0.0,       116590,  40835.0,           0
2025-07-11 03:27:00, 40845.0, 40845.0, 40740.0, 40775.0,   1245,  152337015.0,              0.0,       116481,  40835.0,           0
2025-07-11 03:28:00, 40780.0, 40860.0, 40760.0, 40835.0,   1305,  159814875.0,              0.0,       116541,  40775.0,           0
2025-07-11 03:29:00, 40830.0, 40830.0, 40760.0, 40760.0,    914,  111849750.0,              0.0,       116677,  40835.0,           0
2025-07-11 03:30:00, 40755.0, 40800.0, 40655.0, 40710.0,   1476,  180313650.0,              0.0,       116573,  40760.0,           0
